Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 1.0 -1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530596023314e-09 3.67568532749018e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861595017944e-08;-1
2.498001805406602e-16 1.0 -1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530596023314e-09 3.67568532749018e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861595017944e-08;-1
2.498001805406602e-16 1.0 -1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530596023314e-09 3.67568532749018e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861595017944e-08;-1
2.498001805406602e-16 1.0 -1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530596023314e-09 3.67568532749018e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861595017944e-08;-1
2.498001805406602e-16 1.0 -1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530596023314e-09 3.67568532749018e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861595017944e-08;-1
2.498001805406602e-16 1.0 -1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530596023314e-09 3.67568532749018e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861595017944e-08;0.0007360608671530764
2.498001805406602e-16 1.0 -1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530596023314e-09 3.67568532749018e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861595017944e-08;0.0023819430016839044
2.498001805406602e-16 1.0 -1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530596023314e-09 3.67568532749018e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861595017944e-08;-1
2.498001805406602e-16 1.0 -1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530596023314e-09 3.67568532749018e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861595017944e-08;-1
2.498001805406602e-16 1.0 -1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530596023314e-09 3.67568532749018e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861595017944e-08;0.0007739406294157809
