Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.0007424622719843001
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.0007424622719843001
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.0007424622719843001
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.0007424622719843001
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.0007424622719843001
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;9.837448180384124e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.00024254390836298779
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;6.957625454611346e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.000318602072873108
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.00045449658399037183
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320811 -0.7036317695265493 9.982899824382392e-17;0.4075631714837654 0.4115789755049293 -0.815165632354804;0.5735764363510393 0.5792280033244678 0.5792279273546748;0.00011257674466559399
