Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0012522691570812476
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.002196437964254648
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008478110855422349
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008478110855422337
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008478110855422371
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006727953003059866
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00034567547659095836
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008478110855422391
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0003456754765909822
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006727953003060001
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008478110855422335
-5.551115123125783e-17 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0008478110855422349
