Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;-1
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;-1
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;-1
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;-1
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;-1
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.0007360613989426734
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.00030314965532665124
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.00033543934287838935
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.0003354393428783893
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.002622544875140596
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.0002766897738856672
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.0006489178563898042
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.0005427522579411633
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.0005427522579411633
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.0005133131276389606
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.5057343573209763 0.8195307705607378 -0.269447723926669;-0.417465706306226 -0.5058168020776281 -0.7548985009881828;-0.7549537362536747 -0.2692929238581751 0.5979349272927049;0.0004390958004097764
