Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168451 0.7071067723562499 1.135472725536652e-16;-0.2648868794379516 -0.2648868860537274 -0.927183842988209;-0.6556179745962564 -0.6556179909708749 0.3746066220738981;0.0005145164832631173
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168451 0.7071067723562499 1.135472725536652e-16;-0.2648868794379516 -0.2648868860537274 -0.927183842988209;-0.6556179745962564 -0.6556179909708749 0.3746066220738981;0.0005145164832631173
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168451 0.7071067723562499 1.135472725536652e-16;-0.2648868794379516 -0.2648868860537274 -0.927183842988209;-0.6556179745962564 -0.6556179909708749 0.3746066220738981;0.0005145164832631173
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168451 0.7071067723562499 1.135472725536652e-16;-0.2648868794379516 -0.2648868860537274 -0.927183842988209;-0.6556179745962564 -0.6556179909708749 0.3746066220738981;0.0005145164832631173
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168451 0.7071067723562499 1.135472725536652e-16;-0.2648868794379516 -0.2648868860537274 -0.927183842988209;-0.6556179745962564 -0.6556179909708749 0.3746066220738981;0.0005145164832631173
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168451 0.7071067723562499 1.135472725536652e-16;-0.2648868794379516 -0.2648868860537274 -0.927183842988209;-0.6556179745962564 -0.6556179909708749 0.3746066220738981;0.0003643162487020193
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168451 0.7071067723562499 1.135472725536652e-16;-0.2648868794379516 -0.2648868860537274 -0.927183842988209;-0.6556179745962564 -0.6556179909708749 0.3746066220738981;0.0007856650606987844
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168451 0.7071067723562499 1.135472725536652e-16;-0.2648868794379516 -0.2648868860537274 -0.927183842988209;-0.6556179745962564 -0.6556179909708749 0.3746066220738981;0.0002784645245589131
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168451 0.7071067723562499 1.135472725536652e-16;-0.2648868794379516 -0.2648868860537274 -0.927183842988209;-0.6556179745962564 -0.6556179909708749 0.3746066220738981;0.0002784645245589131
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168451 0.7071067723562499 1.135472725536652e-16;-0.2648868794379516 -0.2648868860537274 -0.927183842988209;-0.6556179745962564 -0.6556179909708749 0.3746066220738981;0.0011789521464154417
