Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.0011525841508361284
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.0011525841508361284
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.0011525841508361284
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.0011525841508361284
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.0011525841508361284
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.00030074427908325497
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.0005120478716291825
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.00023894265163271357
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.00023894265163267928
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.00020716844270176322
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;7.866278524108444e-05
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;7.866278524107961e-05
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;7.866278524108147e-05
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;7.866278524108742e-05
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;7.866278524108927e-05
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;7.866278524108444e-05
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;7.866278524108926e-05
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;7.866278524108742e-05
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;7.866278524108145e-05
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;7.866278524107961e-05
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.00019330866585186358
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.00020716844270176374
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.0003352055816878364
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.00037174037279105135
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067811864853 -0.7071067811866097 1.224646799147351e-16;-4.37114130313509e-08 4.371141285815199e-08 -0.9999999999999981;0.7071067811866084 -0.707106781186484 -6.181727301695836e-08;0.000512047871629219
