Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0006576094080239402
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0006576094080239402
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0006576094080239402
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0006576094080239402
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0006576094080239402
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0004312272283047554
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0005095851473581832
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;6.433064527811427e-05
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;6.4330645278135e-05
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0001279192297449644
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00016606600711511552
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00027258053557196863
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00010408917057820027
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00010408917057823383
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0002725805355740838
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;8.420990792817057e-05
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0002725089864347389
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00016606600711511642
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00016606600711511514
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0002725089864343666
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;5.204458528910927e-05
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00012791922974633946
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00023168410757373756
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.000533026167933517
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.000168419815856229
