Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0003382898531015182
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;7.208846842684197e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;6.433562941836114e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.00019107678957725862
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.00011664159211155192
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.00010409723508653198
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.0
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.00018873006053839116
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318005888597 0.7105647677728465 9.982899383680529e-17;-0.4115789936743599 0.4075632251108463 -0.8151655963687666;-0.5792279526801866 0.5735764363510468 0.5792279779989509;0.00011664159211155198
