Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;8.485296512442591e-05
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;8.485296512442591e-05
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;8.485296512442591e-05
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;8.485296512442591e-05
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;8.485296512442591e-05
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.00022565913739557578
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0002745899632350577
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.000274589963235059
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.00027458996323506327
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.00027458996323506457
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.0002745899632350613
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.00027458996323506473
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.00027458996323506343
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.00027458996323505915
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067635260057 -0.7071067988470889 1.135472810614599e-16;0.264886767776124 -0.2648867545446185 -0.9271839124596246;0.6556180482818447 -0.6556180155327045 0.37460645012608;0.00027458996323505785
