Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.00048703411160089667
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.0007880377462508789
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.00044575643867117497
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.0007880377462508602
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;8.178809281906794e-05
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;8.178809281908418e-05
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.00044575643867117497
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;6.616800000929882e-05
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.0002141228284939559
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.0004457564386711749
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.0007953692356327337
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.0002141228284937759
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;-1
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.0007880377462508488
1.116669729360076e-15 1.00000000000001 1.311341364612016e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;0.7105647523668932 -0.7036318161466093 9.982899162952269e-17;0.4075632519703015 0.4115790027746295 -0.8151655783449361;0.5735764363510485 0.5792279273146848 0.5792280033644488;0.000487034111600901
