Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;0.0014944264887447806
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;0.0023342894887084793
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;0.002334289488708485
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;0.0007097706221101468
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133779689e-17;0.811357083621066 -1.253267091117414e-15 -0.5845508385571939;0.5845508385571939 -8.146986216733888e-16 0.811357083621066;0.0008652917246317032
