Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;-1
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;-1
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;-1
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;-1
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;-1
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;-1
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;-1
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;-1
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;-1
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;0.004248853446530438
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;0.0008303304383633373
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;0.0008303304383633411
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;0.0008303304383633428
-1.0 1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.663691758071917e-15 -0.7071067811865477;-0.7071067811865477 -3.786156437986654e-15 0.7071067811865474;0.0008303304383633396
