Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.0006293299014222654
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.0006293299014222654
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.0006293299014222654
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.0006293299014222654
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.0006293299014222654
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.0020365543412757
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.00034397922287090045
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.00010568585264009397
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.00010568585263971202
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.0007583048421036721
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.00028270538002597413
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.0005565700740288922
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;8.178490933759257e-05
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;8.178490933759257e-05
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.0005312640838264207
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;6.61653835089589e-05
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.00021411561836307357
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.00034944306731658753
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.880853151736086e-15 8.659560562354943e-17;-4.097158802797495e-15 0.7071067811865468 -0.7071067811865482;-4.219623482712239e-15 0.7071067811865482 0.7071067811865468;0.0003494430673169936
