Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.000310357319097974
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0004181515241312907
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0005021686909578187
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.00020976775612847922
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0002097677561284791
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0008125260100558121
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.00021137956755000714
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0003382916892459936
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.0005021686909578301
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036318083534467 -0.7105647600840183 9.98289927351898e-17;0.4115789982161482 0.4075632385159174 -0.8151655873733933;0.579227940020723 0.5735764363510403 0.57922799065842;0.00031035731909796944
