Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0005939695855988722
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0005939695855988722
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0005939695855988722
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0005939695855988722
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0005939695855988722
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0019221259555652684
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.00018762223556284817
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0004870348198659132
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0008215901906176421
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0008215901906176382
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0006704022530322779
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.00082159019061764
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0008215901906176408
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0007880388922467557
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.00030357915418592764
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951961 -0.7036318161180275 9.982899163357665e-17;0.407563251920966 0.4115790027579202 -0.8151655783780392;0.5735764363510419 0.5792279273612783 0.5792280033178617;0.0
