Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0006899400185706895
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0005716558777550187
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0005716558777550186
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0005014982419243606
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;3.73399388459256e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;8.759223345359727e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0006205628118164858
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0006205628118164793
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.00010896020308592819
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0006205628118164825
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0006205628118164772
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;4.0061200527191946e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;4.0061200527191946e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0006205628118164878
