Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071068076774035 -0.7071067546956906 1.135472739716313e-16;0.264886852557945 0.2648868724052438 -0.927183854566781;0.6556179664089576 0.6556180155327465 0.374606593415928;1.4142096952630672e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071068076774035 -0.7071067546956906 1.135472739716313e-16;0.264886852557945 0.2648868724052438 -0.927183854566781;0.6556179664089576 0.6556180155327465 0.374606593415928;1.4142096952630672e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071068076774035 -0.7071067546956906 1.135472739716313e-16;0.264886852557945 0.2648868724052438 -0.927183854566781;0.6556179664089576 0.6556180155327465 0.374606593415928;1.4142096952630672e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071068076774035 -0.7071067546956906 1.135472739716313e-16;0.264886852557945 0.2648868724052438 -0.927183854566781;0.6556179664089576 0.6556180155327465 0.374606593415928;1.4142096952630672e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071068076774035 -0.7071067546956906 1.135472739716313e-16;0.264886852557945 0.2648868724052438 -0.927183854566781;0.6556179664089576 0.6556180155327465 0.374606593415928;1.4142096952630672e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071068076774035 -0.7071067546956906 1.135472739716313e-16;0.264886852557945 0.2648868724052438 -0.927183854566781;0.6556179664089576 0.6556180155327465 0.374606593415928;4.5764787083105476e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071068076774035 -0.7071067546956906 1.135472739716313e-16;0.264886852557945 0.2648868724052438 -0.927183854566781;0.6556179664089576 0.6556180155327465 0.374606593415928;4.5764787083105476e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071068076774035 -0.7071067546956906 1.135472739716313e-16;0.264886852557945 0.2648868724052438 -0.927183854566781;0.6556179664089576 0.6556180155327465 0.374606593415928;4.5764787083105476e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071068076774035 -0.7071067546956906 1.135472739716313e-16;0.264886852557945 0.2648868724052438 -0.927183854566781;0.6556179664089576 0.6556180155327465 0.374606593415928;4.5764787083105476e-05
0.9999999999999938 -5.551116106305791e-17 1.311341794169104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071068076774035 -0.7071067546956906 1.135472739716313e-16;0.264886852557945 0.2648868724052438 -0.927183854566781;0.6556179664089576 0.6556180155327465 0.374606593415928;4.5764787083105476e-05
