Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;0.006717485507864778
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;0.00040885923551352136
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;0.0006615481396751803
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;7.809420245770025e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;5.261731658315564e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;0.0004981982616776577
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.294013032134859e-15 8.659560562354962e-17;3.097558073483325e-15 0.7071067811865451 -0.7071067811865499;2.97509339356861e-15 0.7071067811865499 0.7071067811865451;0.000661548139675177
