Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.0005939695772540859
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.0005939695772540859
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.0005939695772540859
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.0005939695772540859
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.0005939695772540859
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;6.691719440598553e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;1.5634801723745476e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;2.5297640570084113e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.00027570369692532564
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.0002165485899613382
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.00010827429498066862
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;2.529764059618203e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;9.83062333670634e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.00015985165402484743
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.0002593628466115614
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.8176056393931244 -0.4071369394680527 -0.4071369928576221;-4.496403249731884e-15 0.707106827549473 -0.707106734823619;0.5757786192909218 0.5781344540446512 0.5781345298578288;0.00012174266038098732
