Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840155 -0.7036318083534495 9.982899273519065e-17;0.4075632385159125 0.4115789982161398 -0.8151655873734001;0.5735764363510474 0.5792279400207255 0.5792279906584106;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840155 -0.7036318083534495 9.982899273519065e-17;0.4075632385159125 0.4115789982161398 -0.8151655873734001;0.5735764363510474 0.5792279400207255 0.5792279906584106;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840155 -0.7036318083534495 9.982899273519065e-17;0.4075632385159125 0.4115789982161398 -0.8151655873734001;0.5735764363510474 0.5792279400207255 0.5792279906584106;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840155 -0.7036318083534495 9.982899273519065e-17;0.4075632385159125 0.4115789982161398 -0.8151655873734001;0.5735764363510474 0.5792279400207255 0.5792279906584106;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840155 -0.7036318083534495 9.982899273519065e-17;0.4075632385159125 0.4115789982161398 -0.8151655873734001;0.5735764363510474 0.5792279400207255 0.5792279906584106;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840155 -0.7036318083534495 9.982899273519065e-17;0.4075632385159125 0.4115789982161398 -0.8151655873734001;0.5735764363510474 0.5792279400207255 0.5792279906584106;0.0017472161714036075
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840155 -0.7036318083534495 9.982899273519065e-17;0.4075632385159125 0.4115789982161398 -0.8151655873734001;0.5735764363510474 0.5792279400207255 0.5792279906584106;0.0031215594636687426
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840155 -0.7036318083534495 9.982899273519065e-17;0.4075632385159125 0.4115789982161398 -0.8151655873734001;0.5735764363510474 0.5792279400207255 0.5792279906584106;0.006855416882387445
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840155 -0.7036318083534495 9.982899273519065e-17;0.4075632385159125 0.4115789982161398 -0.8151655873734001;0.5735764363510474 0.5792279400207255 0.5792279906584106;0.0009672597661569983
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840155 -0.7036318083534495 9.982899273519065e-17;0.4075632385159125 0.4115789982161398 -0.8151655873734001;0.5735764363510474 0.5792279400207255 0.5792279906584106;0.0006150246749431911
