Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865501 -0.7071067811865449 1.13547275389598e-16;0.2648868422173394 0.2648868422173413 -0.9271838661453572;0.6556179991581398 0.6556179991581447 0.3746065647579448;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865501 -0.7071067811865449 1.13547275389598e-16;0.2648868422173394 0.2648868422173413 -0.9271838661453572;0.6556179991581398 0.6556179991581447 0.3746065647579448;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865501 -0.7071067811865449 1.13547275389598e-16;0.2648868422173394 0.2648868422173413 -0.9271838661453572;0.6556179991581398 0.6556179991581447 0.3746065647579448;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865501 -0.7071067811865449 1.13547275389598e-16;0.2648868422173394 0.2648868422173413 -0.9271838661453572;0.6556179991581398 0.6556179991581447 0.3746065647579448;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865501 -0.7071067811865449 1.13547275389598e-16;0.2648868422173394 0.2648868422173413 -0.9271838661453572;0.6556179991581398 0.6556179991581447 0.3746065647579448;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865501 -0.7071067811865449 1.13547275389598e-16;0.2648868422173394 0.2648868422173413 -0.9271838661453572;0.6556179991581398 0.6556179991581447 0.3746065647579448;0.0008536510846717119
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865501 -0.7071067811865449 1.13547275389598e-16;0.2648868422173394 0.2648868422173413 -0.9271838661453572;0.6556179991581398 0.6556179991581447 0.3746065647579448;0.0004909438283368803
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865501 -0.7071067811865449 1.13547275389598e-16;0.2648868422173394 0.2648868422173413 -0.9271838661453572;0.6556179991581398 0.6556179991581447 0.3746065647579448;0.00044133570063549006
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865501 -0.7071067811865449 1.13547275389598e-16;0.2648868422173394 0.2648868422173413 -0.9271838661453572;0.6556179991581398 0.6556179991581447 0.3746065647579448;0.00044133570063549
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;0.7071067811865501 -0.7071067811865449 1.13547275389598e-16;0.2648868422173394 0.2648868422173413 -0.9271838661453572;0.6556179991581398 0.6556179991581447 0.3746065647579448;0.00029706742527335243
