Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;1.4870686180736522e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;4.812255135314206e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;4.8122551352703637e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;2.4061275676473574e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;7.786392371483532e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;7.786392371412592e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;2.9741372361453614e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;2.974137236151758e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;1.8381178991437004e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;1.838117899147654e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;9.494107596574928e-16 1.0 8.65955999457276e-17;-0.7071068275494774 7.325671622304645e-16 -0.7071067348236146;-0.7071067348236146 6.101024023104501e-16 0.7071068275494774;0.0
