Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067859862922 -0.7071067763868029 1.217329976200963e-16;0.0771802507356687 -0.07718025178344697 -0.9940253606578773;0.7028820684215207 -0.7028820779636565 0.1091493580786298;0.0012303658821552596
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067859862922 -0.7071067763868029 1.217329976200963e-16;0.0771802507356687 -0.07718025178344697 -0.9940253606578773;0.7028820684215207 -0.7028820779636565 0.1091493580786298;0.0012303658821552596
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067859862922 -0.7071067763868029 1.217329976200963e-16;0.0771802507356687 -0.07718025178344697 -0.9940253606578773;0.7028820684215207 -0.7028820779636565 0.1091493580786298;0.0012303658821552596
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067859862922 -0.7071067763868029 1.217329976200963e-16;0.0771802507356687 -0.07718025178344697 -0.9940253606578773;0.7028820684215207 -0.7028820779636565 0.1091493580786298;0.0012303658821552596
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067859862922 -0.7071067763868029 1.217329976200963e-16;0.0771802507356687 -0.07718025178344697 -0.9940253606578773;0.7028820684215207 -0.7028820779636565 0.1091493580786298;0.0012303658821552596
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067859862922 -0.7071067763868029 1.217329976200963e-16;0.0771802507356687 -0.07718025178344697 -0.9940253606578773;0.7028820684215207 -0.7028820779636565 0.1091493580786298;0.0005876797544198753
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067859862922 -0.7071067763868029 1.217329976200963e-16;0.0771802507356687 -0.07718025178344697 -0.9940253606578773;0.7028820684215207 -0.7028820779636565 0.1091493580786298;0.0010162855110984758
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067859862922 -0.7071067763868029 1.217329976200963e-16;0.0771802507356687 -0.07718025178344697 -0.9940253606578773;0.7028820684215207 -0.7028820779636565 0.1091493580786298;0.00017461325366592304
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067859862922 -0.7071067763868029 1.217329976200963e-16;0.0771802507356687 -0.07718025178344697 -0.9940253606578773;0.7028820684215207 -0.7028820779636565 0.1091493580786298;0.00017461325366592583
5.551125896654018e-17 -0.9999999999999998 -8.742273301076697e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067859862922 -0.7071067763868029 1.217329976200963e-16;0.0771802507356687 -0.07718025178344697 -0.9940253606578773;0.7028820684215207 -0.7028820779636565 0.1091493580786298;0.0014489341237968727
