Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;8.649570696295593e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;8.649570696295593e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;8.649570696295593e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;8.649570696295593e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;8.649570696295593e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;1.5734127053895906e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0002509709170432082
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;3.607689421317357e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.00041741943894861214
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0002102110546854799
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0006753988397840255
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;1.2853988166972591e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;3.787346325735537e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0005054567189940454
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.65956094087555e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0
