Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00011152590286174213
1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.0002736152360644602
1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00024813267657346633
1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00024813267657343484
1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.000360905402912916
