Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0006293300354113425
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0006293300354113425
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0006293300354113425
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0006293300354113425
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0006293300354113425
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.00040706582626895497
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0003048851895862842
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0004933145994159833
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.00035061393359057664
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.00015396241851325696
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0006586463425617286
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0004933145994170553
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.000777888463814649
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.000648423625595292
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.000333153549918707
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0007778884638146489
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0003331535499187188
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0006484236255951776
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0007778884638146489
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0004933145994166424
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.002036554774873455
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.00023623222187459602
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.00035061393359057654
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.0004933145994177323
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -9.053923965583445e-16 8.659561130137069e-17;7.014414092515183e-16 0.7071067348236147 -0.7071068275494773;5.789768052604221e-16 0.7071068275494773 0.7071067348236147;0.00030488518958602897
