Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.618583578067377e-15 0.9999999999999998 4.371141291167899e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 6.250481056891473e-15 8.659560373094112e-17;-4.358525300322131e-15 0.7071067966408663 -0.7071067657322285;-4.480989784366459e-15 0.7071067657322285 0.7071067966408663;0.0006505382113459943
-1.618583578067377e-15 0.9999999999999998 4.371141291167899e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 6.250481056891473e-15 8.659560373094112e-17;-4.358525300322131e-15 0.7071067966408663 -0.7071067657322285;-4.480989784366459e-15 0.7071067657322285 0.7071067966408663;0.0006505382113459943
-1.618583578067377e-15 0.9999999999999998 4.371141291167899e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 6.250481056891473e-15 8.659560373094112e-17;-4.358525300322131e-15 0.7071067966408663 -0.7071067657322285;-4.480989784366459e-15 0.7071067657322285 0.7071067966408663;0.0006505382113459943
-1.618583578067377e-15 0.9999999999999998 4.371141291167899e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 6.250481056891473e-15 8.659560373094112e-17;-4.358525300322131e-15 0.7071067966408663 -0.7071067657322285;-4.480989784366459e-15 0.7071067657322285 0.7071067966408663;0.0006505382113459943
-1.618583578067377e-15 0.9999999999999998 4.371141291167899e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 6.250481056891473e-15 8.659560373094112e-17;-4.358525300322131e-15 0.7071067966408663 -0.7071067657322285;-4.480989784366459e-15 0.7071067657322285 0.7071067966408663;0.0006505382113459943
-1.618583578067377e-15 0.9999999999999998 4.371141291167899e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 6.250481056891473e-15 8.659560373094112e-17;-4.358525300322131e-15 0.7071067966408663 -0.7071067657322285;-4.480989784366459e-15 0.7071067657322285 0.7071067966408663;0.0001939888074394696
-1.618583578067377e-15 0.9999999999999998 4.371141291167899e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 6.250481056891473e-15 8.659560373094112e-17;-4.358525300322131e-15 0.7071067966408663 -0.7071067657322285;-4.480989784366459e-15 0.7071067657322285 0.7071067966408663;0.00011816143668756093
-1.618583578067377e-15 0.9999999999999998 4.371141291167899e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 6.250481056891473e-15 8.659560373094112e-17;-4.358525300322131e-15 0.7071067966408663 -0.7071067657322285;-4.480989784366459e-15 0.7071067657322285 0.7071067966408663;0.00021732560141990008
-1.618583578067377e-15 0.9999999999999998 4.371141291167899e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 6.250481056891473e-15 8.659560373094112e-17;-4.358525300322131e-15 0.7071067966408663 -0.7071067657322285;-4.480989784366459e-15 0.7071067657322285 0.7071067966408663;1.2654032122072232e-05
-1.618583578067377e-15 0.9999999999999998 4.371141291167899e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 6.250481056891473e-15 8.659560373094112e-17;-4.358525300322131e-15 0.7071067966408663 -0.7071067657322285;-4.480989784366459e-15 0.7071067657322285 0.7071067966408663;7.820621946174324e-06
