Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.0005529656087787947
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.0001349024354776306
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.00021196570801368421
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.0007905694632868158
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.0004885987987848289
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.00021666837103735892
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.00021666837103735724
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.00021666837103737123
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.00021666837103736164
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.00021666837103737082
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.00021666837103736435
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.0002166683710373641
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.00021666837103736996
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.00021666837103735402
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.8637684186266597 0.5038888746335427 0.0003478559208046317;-0.03024650000601097 -0.05115955469418969 -0.9982323623289714;-0.5029803855227221 -0.862252110454961 0.05943088250547664;0.00021666837103736524
