Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0002982638682495637
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0014384347667526277
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0005330331716629744
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0005330331716629729
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0006030821476813742
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0006030821476813719
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0006030821476813728
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0006030821476813756
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0006030821476813765
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0006030821476813741
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0006030821476813765
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0006030821476813755
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0006030821476813727
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0006030821476813718
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.00043123289444092436
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0003582992280675957
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 -1.0 8.659560373093929e-17;0.7071067966408809 -3.001110270221382e-15 -0.7071067657322138;0.7071067657322138 -2.878645464476858e-15 0.7071067966408809;0.0003582992280675956
