Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.360604109716149e-15 -0.7071067811865557;-0.7071067811865557 1.238139429801442e-15 0.7071067811865394;0.0006081166979855347
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.360604109716149e-15 -0.7071067811865557;-0.7071067811865557 1.238139429801442e-15 0.7071067811865394;0.0006081166979855347
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.360604109716149e-15 -0.7071067811865557;-0.7071067811865557 1.238139429801442e-15 0.7071067811865394;0.0006081166979855347
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.360604109716149e-15 -0.7071067811865557;-0.7071067811865557 1.238139429801442e-15 0.7071067811865394;0.0006081166979855347
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.360604109716149e-15 -0.7071067811865557;-0.7071067811865557 1.238139429801442e-15 0.7071067811865394;0.0006081166979855347
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.360604109716149e-15 -0.7071067811865557;-0.7071067811865557 1.238139429801442e-15 0.7071067811865394;0.0007360613280374323
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.360604109716149e-15 -0.7071067811865557;-0.7071067811865557 1.238139429801442e-15 0.7071067811865394;0.0008341359942882806
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.360604109716149e-15 -0.7071067811865557;-0.7071067811865557 1.238139429801442e-15 0.7071067811865394;0.0019679069729338955
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.360604109716149e-15 -0.7071067811865557;-0.7071067811865557 1.238139429801442e-15 0.7071067811865394;0.0019679069729338907
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.360604109716149e-15 -0.7071067811865557;-0.7071067811865557 1.238139429801442e-15 0.7071067811865394;0.001967906972933898
