Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;0.0003377441179398404
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;0.0003377441179398404
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;0.0003377441179398404
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;0.0003377441179398404
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;0.0003377441179398404
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;0.0005045306446145629
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;1.0943163090012947e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;1.7706409824062205e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;0.00017363727220274516
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;0.0001594759663912802
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;3.4961371758248344e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;1.7706409824082005e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;2.8649572914087946e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;3.496137175825651e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;3.496137175825146e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;3.4961371758257356e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;3.496137175825424e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;3.496137175824919e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;2.864957291411716e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067837968996 0.7071067785761954 1.222346726284516e-16;-0.04331729771436853 -0.04331729803418824 -0.9981218479773609;-0.7057787245497907 -0.7057787297606897 0.06125991013915973;1.7706409824077753e-05
