Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.0006505383951447678
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.0006505383951447678
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.0006505383951447678
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.0006505383951447678
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.0006505383951447678
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;5.2047844815296005e-05
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.00016843036390466143
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.00010109164626815665
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.00010109164626818587
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.00016843036390465436
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;8.42151819523289e-05
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.0002725260535352556
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.00016356971964055788
-1.000000000000005 -2.027002780899927e-09 -1.311342200609584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 9.058171025999228e-17;-0.6729853668378237 -1.364142359384908e-09 -0.7396557956388633;-0.7396557956388633 -1.499283554289196e-09 0.6729853668378237;0.00016356971964060513
