Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;0.00013444357759027743
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;0.00013444357759027743
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;0.00013444357759027743
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;0.00013444357759027743
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;0.00013444357759027743
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;2.184554637935147e-05
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;6.355762338953865e-05
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;0.000215036291596419
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;0.0006019529760223491
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;6.355762338640528e-05
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;4.795470679873177e-05
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;5.244204951617583e-05
4.819812182427617e-15 -1.000000000000002 4.371141716019946e-08;-1.0 -6.588092285029028e-15 8.74227711154001e-08;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;-6.556709464749671e-08 -6.556709447430635e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 9.272587437342613e-08;5.244204951617651e-05
