Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0001530791053471761
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;6.25404038531675e-05
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00010119249910457832
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0020782517155118435
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.001284430197364096
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0003261072218516666
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00010119249910457014
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0001040896765466021
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00010408967654625787
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007691481997739215
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;8.42103172650582e-05
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0002725103110744923
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0004290330175302301
