Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.00012157237432322299
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.00012157237432318454
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;3.4961524263309393e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;3.4961524263309393e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;3.4961524263308526e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;3.496152426331164e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;3.496152426331164e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.00010159929356370229
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067766973589 0.7071067856757361 1.221786418007126e-16;-0.04830062923841744 -0.04830062862512762 -0.9976643215478793;-0.705455211593085 -0.7054552026356784 0.06830740450646301;0.0002504947369669829
