Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707392227694e-08 -6.55670737490852e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584506353828e-08;0.001224154052949389
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707392227694e-08 -6.55670737490852e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584506353828e-08;0.001224154052949389
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707392227694e-08 -6.55670737490852e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584506353828e-08;0.001224154052949389
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707392227694e-08 -6.55670737490852e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584506353828e-08;0.001224154052949389
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707392227694e-08 -6.55670737490852e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584506353828e-08;0.001224154052949389
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707392227694e-08 -6.55670737490852e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584506353828e-08;0.0
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707392227694e-08 -6.55670737490852e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584506353828e-08;0.0
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707392227694e-08 -6.55670737490852e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584506353828e-08;0.0002940905319071963
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707392227694e-08 -6.55670737490852e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584506353828e-08;0.0002940905319071963
-1.000000000000023 1.082467449009528e-15 -4.440892098500626e-16;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707392227694e-08 -6.55670737490852e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584506353828e-08;0.0
