Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.0008201324396758073
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.00023844030391916653
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.000385804516029066
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.0021229176395735397
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.0006030820676846434
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.00020976761285956293
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.0006030820676846485
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.0006030820676846485
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.00020976761285955938
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.0005052599982566413
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.00020976761285955764
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.0006030820676846438
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.0006030820676846438
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.00020976761285956453
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;0.0017174764480733429
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876354e-17;0.7071067502779267 -3.319530224018716e-16 -0.707106812095167;0.707106812095167 -2.094883608011902e-16 0.7071067502779267;-1
