Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.00023791960851796845
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;8.051996580339085e-05
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0001302840414520455
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.003188970080195941
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.00038496201317214277
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.00013028404144354265
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.00021080400726288234
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0007953691049619613
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0007462997597986393
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0007953691049619607
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0007462997597986394
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0004758392170359384
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.00021080400723863998
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.00013028404144707964
