Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.224766702277376e-15 8.742277836088862e-08 1.000000000000009;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.659560373094112e-17;0.7071067966408636 6.18172412054878e-08 -0.7071067657322285;0.7071067657322259 6.181723862583348e-08 0.7071067966408663;-1
-3.224766702277376e-15 8.742277836088862e-08 1.000000000000009;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.659560373094112e-17;0.7071067966408636 6.18172412054878e-08 -0.7071067657322285;0.7071067657322259 6.181723862583348e-08 0.7071067966408663;-1
-3.224766702277376e-15 8.742277836088862e-08 1.000000000000009;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.659560373094112e-17;0.7071067966408636 6.18172412054878e-08 -0.7071067657322285;0.7071067657322259 6.181723862583348e-08 0.7071067966408663;-1
-3.224766702277376e-15 8.742277836088862e-08 1.000000000000009;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.659560373094112e-17;0.7071067966408636 6.18172412054878e-08 -0.7071067657322285;0.7071067657322259 6.181723862583348e-08 0.7071067966408663;-1
-3.224766702277376e-15 8.742277836088862e-08 1.000000000000009;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.659560373094112e-17;0.7071067966408636 6.18172412054878e-08 -0.7071067657322285;0.7071067657322259 6.181723862583348e-08 0.7071067966408663;-1
-3.224766702277376e-15 8.742277836088862e-08 1.000000000000009;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.659560373094112e-17;0.7071067966408636 6.18172412054878e-08 -0.7071067657322285;0.7071067657322259 6.181723862583348e-08 0.7071067966408663;-1
-3.224766702277376e-15 8.742277836088862e-08 1.000000000000009;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.659560373094112e-17;0.7071067966408636 6.18172412054878e-08 -0.7071067657322285;0.7071067657322259 6.181723862583348e-08 0.7071067966408663;-1
-3.224766702277376e-15 8.742277836088862e-08 1.000000000000009;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.659560373094112e-17;0.7071067966408636 6.18172412054878e-08 -0.7071067657322285;0.7071067657322259 6.181723862583348e-08 0.7071067966408663;0.0013757114405209907
-3.224766702277376e-15 8.742277836088862e-08 1.000000000000009;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.659560373094112e-17;0.7071067966408636 6.18172412054878e-08 -0.7071067657322285;0.7071067657322259 6.181723862583348e-08 0.7071067966408663;0.0013757114405209907
-3.224766702277376e-15 8.742277836088862e-08 1.000000000000009;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.659560373094112e-17;0.7071067966408636 6.18172412054878e-08 -0.7071067657322285;0.7071067657322259 6.181723862583348e-08 0.7071067966408663;-1
