Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;0.000498198347754977
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;0.000498198347754977
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;0.0008215902040189566
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;0.0008215902040189534
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;0.000498198347754977
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;0.0008215902040189548
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;0.0004981983477549769
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.013147453668156e-15 8.659560183833695e-17;7.776358007498782e-16 0.7071068120951507 -0.707106750277943;6.551710635582951e-16 0.707106750277943 0.7071068120951507;0.0004981983477549769
