Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;6.902007358008765e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;6.902007358008765e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;6.902007358008765e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;6.902007358008765e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;6.902007358008765e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.00010409228358630817
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.00031431044145919287
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;3.7354764568135686e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.0
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.0
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.0
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;5.244195078938206e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;5.2441950789381405e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.0
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.0
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.0
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.0
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.0
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;5.24419507893814e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;5.2441950789382056e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;3.1217764040025945e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.0
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.0
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;0.00012866513844593205
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036318005888924 0.710564767772814 9.982899383680062e-17;-0.4115789936743796 0.4075632251109033 -0.8151655963687281;-0.5792279526801327 0.5735764363510465 0.579227977999005;7.696791242794031e-05
