Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865439 0.7071067811865511 1.196967240973015e-16;0.1494879513580861 -0.1494879513580844 -0.9773979255132095;-0.691124701048058 0.6911247010480509 -0.2114078882219737;-1
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865439 0.7071067811865511 1.196967240973015e-16;0.1494879513580861 -0.1494879513580844 -0.9773979255132095;-0.691124701048058 0.6911247010480509 -0.2114078882219737;-1
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865439 0.7071067811865511 1.196967240973015e-16;0.1494879513580861 -0.1494879513580844 -0.9773979255132095;-0.691124701048058 0.6911247010480509 -0.2114078882219737;-1
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865439 0.7071067811865511 1.196967240973015e-16;0.1494879513580861 -0.1494879513580844 -0.9773979255132095;-0.691124701048058 0.6911247010480509 -0.2114078882219737;-1
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865439 0.7071067811865511 1.196967240973015e-16;0.1494879513580861 -0.1494879513580844 -0.9773979255132095;-0.691124701048058 0.6911247010480509 -0.2114078882219737;-1
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865439 0.7071067811865511 1.196967240973015e-16;0.1494879513580861 -0.1494879513580844 -0.9773979255132095;-0.691124701048058 0.6911247010480509 -0.2114078882219737;2.5264483552636935e-05
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865439 0.7071067811865511 1.196967240973015e-16;0.1494879513580861 -0.1494879513580844 -0.9773979255132095;-0.691124701048058 0.6911247010480509 -0.2114078882219737;7.265081261068622e-05
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865439 0.7071067811865511 1.196967240973015e-16;0.1494879513580861 -0.1494879513580844 -0.9773979255132095;-0.691124701048058 0.6911247010480509 -0.2114078882219737;0.00010782775756575023
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865439 0.7071067811865511 1.196967240973015e-16;0.1494879513580861 -0.1494879513580844 -0.9773979255132095;-0.691124701048058 0.6911247010480509 -0.2114078882219737;0.00013325608041102278
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865439 0.7071067811865511 1.196967240973015e-16;0.1494879513580861 -0.1494879513580844 -0.9773979255132095;-0.691124701048058 0.6911247010480509 -0.2114078882219737;7.414360655597885e-05
