Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.224645675577488e-16 -1.311341686859989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007566044091619561
0.9999999999999916 -1.224645675577488e-16 -1.311341686859989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007566044091619561
0.9999999999999916 -1.224645675577488e-16 -1.311341686859989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007566044091619561
0.9999999999999916 -1.224645675577488e-16 -1.311341686859989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007566044091619561
0.9999999999999916 -1.224645675577488e-16 -1.311341686859989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007566044091619561
0.9999999999999916 -1.224645675577488e-16 -1.311341686859989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;3.380427337564888e-05
0.9999999999999916 -1.224645675577488e-16 -1.311341686859989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;9.920530296311079e-05
0.9999999999999916 -1.224645675577488e-16 -1.311341686859989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;9.190089378406443e-05
0.9999999999999916 -1.224645675577488e-16 -1.311341686859989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;9.190089378406308e-05
0.9999999999999916 -1.224645675577488e-16 -1.311341686859989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;9.920530296537315e-05
