Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0006010406908108836
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0006010406908108836
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0006010406908108836
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0006010406908108836
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0006010406908108836
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0008847611909287268
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.002265362871549371
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.004705341920929151
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0003288766847354372
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.00020325696927390652
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0002272484287116198
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.000583950556194452
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0008128498579023309
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0005321336540093181
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.00032887668473547267
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0008128498579023312
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.00032887668473545874
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.00022895233781638973
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.00022895233781638967
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0008128498579023305
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0038067015783765446
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.00020325696927389785
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.00032887668473549663
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;0.0010936249758415485
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.587345883614607e-17;0.8430101775151678 3.198345960439145e-15 -0.5378976116379819;0.5378976116379819 2.118902190971722e-15 0.8430101775151678;-1
