Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999936 -1.49568363162113e-12 1.311341557037326e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.495853271039979e-12 -1.0 8.659559994572837e-17;0.7071068275494711 -1.057789293296506e-12 -0.707106734823621;0.707106734823621 -1.057666689920355e-12 0.7071068275494711;0.0006646802516637201
0.9999999999999936 -1.49568363162113e-12 1.311341557037326e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.495853271039979e-12 -1.0 8.659559994572837e-17;0.7071068275494711 -1.057789293296506e-12 -0.707106734823621;0.707106734823621 -1.057666689920355e-12 0.7071068275494711;0.0006646802516637201
0.9999999999999936 -1.49568363162113e-12 1.311341557037326e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.495853271039979e-12 -1.0 8.659559994572837e-17;0.7071068275494711 -1.057789293296506e-12 -0.707106734823621;0.707106734823621 -1.057666689920355e-12 0.7071068275494711;0.0006646802516637201
0.9999999999999936 -1.49568363162113e-12 1.311341557037326e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.495853271039979e-12 -1.0 8.659559994572837e-17;0.7071068275494711 -1.057789293296506e-12 -0.707106734823621;0.707106734823621 -1.057666689920355e-12 0.7071068275494711;0.0006646802516637201
0.9999999999999936 -1.49568363162113e-12 1.311341557037326e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.495853271039979e-12 -1.0 8.659559994572837e-17;0.7071068275494711 -1.057789293296506e-12 -0.707106734823621;0.707106734823621 -1.057666689920355e-12 0.7071068275494711;0.0006646802516637201
0.9999999999999936 -1.49568363162113e-12 1.311341557037326e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.495853271039979e-12 -1.0 8.659559994572837e-17;0.7071068275494711 -1.057789293296506e-12 -0.707106734823621;0.707106734823621 -1.057666689920355e-12 0.7071068275494711;0.0014907091304275312
0.9999999999999936 -1.49568363162113e-12 1.311341557037326e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.495853271039979e-12 -1.0 8.659559994572837e-17;0.7071068275494711 -1.057789293296506e-12 -0.707106734823621;0.707106734823621 -1.057666689920355e-12 0.7071068275494711;0.0012712138604541858
0.9999999999999936 -1.49568363162113e-12 1.311341557037326e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.495853271039979e-12 -1.0 8.659559994572837e-17;0.7071068275494711 -1.057789293296506e-12 -0.707106734823621;0.707106734823621 -1.057666689920355e-12 0.7071068275494711;0.00040896046103019545
0.9999999999999936 -1.49568363162113e-12 1.311341557037326e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.495853271039979e-12 -1.0 8.659559994572837e-17;0.7071068275494711 -1.057789293296506e-12 -0.707106734823621;0.707106734823621 -1.057666689920355e-12 0.7071068275494711;0.0001318481187795316
0.9999999999999936 -1.49568363162113e-12 1.311341557037326e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.495853271039979e-12 -1.0 8.659559994572837e-17;0.7071068275494711 -1.057789293296506e-12 -0.707106734823621;0.707106734823621 -1.057666689920355e-12 0.7071068275494711;8.391301894511981e-05
