Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354918e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354918e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354918e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354918e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354918e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354918e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0004163598973932351
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354918e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0007068604142071838
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354918e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.002361862337021883
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354918e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.00014122441309613747
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354918e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;8.21142241492983e-05
