Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;-1
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067901281229 -0.707106772244972 1.135472796434983e-16;0.2648867780749891 0.2648867847741331 -0.9271839008810893;0.655618015429529 0.6556180320104987 0.374606478783972;-1
