Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067988470866 0.707106763526008 1.135472810614592e-16;-0.2648867545446295 -0.2648867677761332 -0.9271839124596188;-0.6556180155327026 -0.6556180482818385 0.3746064501260942;-1
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067988470866 0.707106763526008 1.135472810614592e-16;-0.2648867545446295 -0.2648867677761332 -0.9271839124596188;-0.6556180155327026 -0.6556180482818385 0.3746064501260942;-1
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067988470866 0.707106763526008 1.135472810614592e-16;-0.2648867545446295 -0.2648867677761332 -0.9271839124596188;-0.6556180155327026 -0.6556180482818385 0.3746064501260942;-1
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067988470866 0.707106763526008 1.135472810614592e-16;-0.2648867545446295 -0.2648867677761332 -0.9271839124596188;-0.6556180155327026 -0.6556180482818385 0.3746064501260942;-1
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067988470866 0.707106763526008 1.135472810614592e-16;-0.2648867545446295 -0.2648867677761332 -0.9271839124596188;-0.6556180155327026 -0.6556180482818385 0.3746064501260942;-1
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067988470866 0.707106763526008 1.135472810614592e-16;-0.2648867545446295 -0.2648867677761332 -0.9271839124596188;-0.6556180155327026 -0.6556180482818385 0.3746064501260942;0.0007472155887701515
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067988470866 0.707106763526008 1.135472810614592e-16;-0.2648867545446295 -0.2648867677761332 -0.9271839124596188;-0.6556180155327026 -0.6556180482818385 0.3746064501260942;0.0002032553284312215
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067988470866 0.707106763526008 1.135472810614592e-16;-0.2648867545446295 -0.2648867677761332 -0.9271839124596188;-0.6556180155327026 -0.6556180482818385 0.3746064501260942;0.00032887402979623915
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067988470866 0.707106763526008 1.135472810614592e-16;-0.2648867545446295 -0.2648867677761332 -0.9271839124596188;-0.6556180155327026 -0.6556180482818385 0.3746064501260942;0.005592187568411801
6.106226861901386e-16 -0.9999999999999984 -8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067988470866 0.707106763526008 1.135472810614592e-16;-0.2648867545446295 -0.2648867677761332 -0.9271839124596188;-0.6556180155327026 -0.6556180482818385 0.3746064501260942;-1
