Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569750119983e-08 -2.185569767439102e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862394378522e-08;0.0
