Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811259533 0.7071067812471419 1.221059660184582e-16;-0.05408171016677261 -0.05408171015750356 -0.9970708787502908;-0.7050355797483774 -0.7050355796275437 0.07648308798762651;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811259533 0.7071067812471419 1.221059660184582e-16;-0.05408171016677261 -0.05408171015750356 -0.9970708787502908;-0.7050355797483774 -0.7050355796275437 0.07648308798762651;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811259533 0.7071067812471419 1.221059660184582e-16;-0.05408171016677261 -0.05408171015750356 -0.9970708787502908;-0.7050355797483774 -0.7050355796275437 0.07648308798762651;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811259533 0.7071067812471419 1.221059660184582e-16;-0.05408171016677261 -0.05408171015750356 -0.9970708787502908;-0.7050355797483774 -0.7050355796275437 0.07648308798762651;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811259533 0.7071067812471419 1.221059660184582e-16;-0.05408171016677261 -0.05408171015750356 -0.9970708787502908;-0.7050355797483774 -0.7050355796275437 0.07648308798762651;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811259533 0.7071067812471419 1.221059660184582e-16;-0.05408171016677261 -0.05408171015750356 -0.9970708787502908;-0.7050355797483774 -0.7050355796275437 0.07648308798762651;0.000688920988496437
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811259533 0.7071067812471419 1.221059660184582e-16;-0.05408171016677261 -0.05408171015750356 -0.9970708787502908;-0.7050355797483774 -0.7050355796275437 0.07648308798762651;0.0014227978560993409
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811259533 0.7071067812471419 1.221059660184582e-16;-0.05408171016677261 -0.05408171015750356 -0.9970708787502908;-0.7050355797483774 -0.7050355796275437 0.07648308798762651;0.00230213529028933
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811259533 0.7071067812471419 1.221059660184582e-16;-0.05408171016677261 -0.05408171015750356 -0.9970708787502908;-0.7050355797483774 -0.7050355796275437 0.07648308798762651;0.002219920895205991
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811259533 0.7071067812471419 1.221059660184582e-16;-0.05408171016677261 -0.05408171015750356 -0.9970708787502908;-0.7050355797483774 -0.7050355796275437 0.07648308798762651;0.0013719865655733951
