Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844833 0.1193149162064315 -0.1193149109909819;-1.643130076445232e-14 -0.7071067657322196 -0.707106796640875;-0.1687367690046651 -0.6969676984095978 0.6969676679441409;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844833 0.1193149162064315 -0.1193149109909819;-1.643130076445232e-14 -0.7071067657322196 -0.707106796640875;-0.1687367690046651 -0.6969676984095978 0.6969676679441409;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844833 0.1193149162064315 -0.1193149109909819;-1.643130076445232e-14 -0.7071067657322196 -0.707106796640875;-0.1687367690046651 -0.6969676984095978 0.6969676679441409;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844833 0.1193149162064315 -0.1193149109909819;-1.643130076445232e-14 -0.7071067657322196 -0.707106796640875;-0.1687367690046651 -0.6969676984095978 0.6969676679441409;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844833 0.1193149162064315 -0.1193149109909819;-1.643130076445232e-14 -0.7071067657322196 -0.707106796640875;-0.1687367690046651 -0.6969676984095978 0.6969676679441409;0.0021071781972328307
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844833 0.1193149162064315 -0.1193149109909819;-1.643130076445232e-14 -0.7071067657322196 -0.707106796640875;-0.1687367690046651 -0.6969676984095978 0.6969676679441409;0.0004386662071537259
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844833 0.1193149162064315 -0.1193149109909819;-1.643130076445232e-14 -0.7071067657322196 -0.707106796640875;-0.1687367690046651 -0.6969676984095978 0.6969676679441409;0.00014462616324641627
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844833 0.1193149162064315 -0.1193149109909819;-1.643130076445232e-14 -0.7071067657322196 -0.707106796640875;-0.1687367690046651 -0.6969676984095978 0.6969676679441409;0.00020217991012946344
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844833 0.1193149162064315 -0.1193149109909819;-1.643130076445232e-14 -0.7071067657322196 -0.707106796640875;-0.1687367690046651 -0.6969676984095978 0.6969676679441409;0.00020217991012945775
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9856611500844833 0.1193149162064315 -0.1193149109909819;-1.643130076445232e-14 -0.7071067657322196 -0.707106796640875;-0.1687367690046651 -0.6969676984095978 0.6969676679441409;0.0014195536657814437
