Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.001368032256295104
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0004649985098333544
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.000726018632952058
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007260186329520579
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.004427045376783237
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.000603082121553834
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538393
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0005650576930706675
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0005650576930706861
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538286
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00045714127649648065
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538285
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538305
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538371
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538392
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0005873614122910819
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0019007414575342215
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.001690980864193151
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007523833936272078
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00046499850983383134
