Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00034845322928807304
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;1.7450103869521942e-05
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;3.1859077636367246e-05
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0004319363375953551
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0005223465999380141
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00010827013342208845
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;1.4377879467202258e-05
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;1.8680042887575124e-05
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00010743483147569888
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;6.639837742759891e-05
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0005593804931294711
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;6.639837742759895e-05
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0001074348314756989
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;1.868004274938576e-05
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;1.4377879498472651e-05
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0003494438376027214
1.000000000000007 5.551114716400303e-16 -4.371137401665605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0005223465999314912
