Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0004313352684891866
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0004313352684891866
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0004313352684891866
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0004313352684891866
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0004313352684891866
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0002825290494135037
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0012992446261111716
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;-1
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;-1
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0009142832095204941
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0001835466693647877
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0001835466693648887
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00018354666936485755
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0001835466693647373
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00018354666936469413
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00018354666936479843
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00018354666936469744
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00018354666936472858
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00018354666936484882
