Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;-1
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;-1
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;-1
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;-1
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;-1
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;0.0007360632057549795
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;0.0018058614079446954
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;1.6278470765349943e-05
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;0.0
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;0.0
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;5.2441916161642916e-05
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;5.244191616148175e-05
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;3.731004627048726e-05
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;0.0
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;0.0
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;0.0
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;0.0
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;0.0
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 0.7105647754616298 9.982899493841319e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395693 0.5735764363510463 0.5792279653395689;5.244191616160151e-05
