Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.049014748177263e-16 1.0 8.659560562354923e-17;-0.7071067811865483 -3.664975948359908e-16 -0.7071067811865467;-0.7071067811865467 -4.88962274750725e-16 0.7071067811865483;0.0010111626869812337
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.049014748177263e-16 1.0 8.659560562354923e-17;-0.7071067811865483 -3.664975948359908e-16 -0.7071067811865467;-0.7071067811865467 -4.88962274750725e-16 0.7071067811865483;0.0010111626869812337
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.049014748177263e-16 1.0 8.659560562354923e-17;-0.7071067811865483 -3.664975948359908e-16 -0.7071067811865467;-0.7071067811865467 -4.88962274750725e-16 0.7071067811865483;0.0010111626869812337
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.049014748177263e-16 1.0 8.659560562354923e-17;-0.7071067811865483 -3.664975948359908e-16 -0.7071067811865467;-0.7071067811865467 -4.88962274750725e-16 0.7071067811865483;0.0010111626869812337
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.049014748177263e-16 1.0 8.659560562354923e-17;-0.7071067811865483 -3.664975948359908e-16 -0.7071067811865467;-0.7071067811865467 -4.88962274750725e-16 0.7071067811865483;0.0010111626869812337
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.049014748177263e-16 1.0 8.659560562354923e-17;-0.7071067811865483 -3.664975948359908e-16 -0.7071067811865467;-0.7071067811865467 -4.88962274750725e-16 0.7071067811865483;0.0004236829318112193
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.049014748177263e-16 1.0 8.659560562354923e-17;-0.7071067811865483 -3.664975948359908e-16 -0.7071067811865467;-0.7071067811865467 -4.88962274750725e-16 0.7071067811865483;0.0001171507578584379
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.049014748177263e-16 1.0 8.659560562354923e-17;-0.7071067811865483 -3.664975948359908e-16 -0.7071067811865467;-0.7071067811865467 -4.88962274750725e-16 0.7071067811865483;0.00034301922157212205
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.049014748177263e-16 1.0 8.659560562354923e-17;-0.7071067811865483 -3.664975948359908e-16 -0.7071067811865467;-0.7071067811865467 -4.88962274750725e-16 0.7071067811865483;0.00021250471134535997
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.049014748177263e-16 1.0 8.659560562354923e-17;-0.7071067811865483 -3.664975948359908e-16 -0.7071067811865467;-0.7071067811865467 -4.88962274750725e-16 0.7071067811865483;0.00013133513438052952
