Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0008909545478351881
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0008909545478351881
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0008909545478351881
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0008909545478351881
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0008909545478351881
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0002267670934011946
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0007338337293064649
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00020677945365755475
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00020677945365757175
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0007338337293061471
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00036691686465315946
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;8.854533066505503e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00014326935456115045
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0003345761841930874
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00040205475947657885
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.000270677818925319
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0004020547594765806
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00040205475947657847
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00014326935456115953
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;8.854533066505454e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0001672880920965356
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0005413556378507275
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0002802995425039061
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00028029954250393475
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.000541355637850539
