Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0003706171618399246
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.002476737089608705
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0002534700901755122
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0002534700901755122
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.00025347009017551213
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.00025347009017551213
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.00025347009017551213
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.002003722953766139
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.0
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647994279962 0.7036317686218063 1.717833118725135e-08;-0.4075631699217772 0.411578994877003 -0.8151656233547564;-0.5735764363510447 0.5792279906584149 0.5792279400207238;0.00022905400283110093
