Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0006505383048915804
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0006505383048915804
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0006505383048915804
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0006505383048915804
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0006505383048915804
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;7.434933910065724e-05
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0003100861640074004
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.000761895300409944
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0007618959568842265
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0004566308215519325
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.524385984312261e-14 1.0 8.659560751615752e-17;-0.7071067657322285 -2.485993940295648e-14 -0.7071067966408662;-0.7071067966408662 -2.498240517488746e-14 0.7071067657322285;0.0
