Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;-1
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;-1
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;-1
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;-1
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;-1
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0012899709911797694
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0004023116504878483
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0008708691994613467
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.00027501485715610306
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.00017492321529466147
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.000682154974292445
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.000594508224237631
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0007778885293798629
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0007274343497086261
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0003758561112334845
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0007778885293798628
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.00037585611123257793
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0007274343497175189
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0007778885293798628
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0005945082242377415
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0008847657190767312
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.00017492321529434364
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0002750148571581594
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.0005630756412137663
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.391901413832837e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.337204150880069e-15 -0.7071067811865477;0.7071067811865477 2.459668830794805e-15 0.7071067811865474;0.00044525938572661833
