Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;0.005137557943760758
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;0.0005330269217793676
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;0.0005330269217793675
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;0.0007953803257085599
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;0.0008041095171221122
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;0.0007953803257085618
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 1.0 8.659560373094336e-17;-0.7071067966408479 7.325671382385823e-16 -0.7071067657322468;-0.7071067657322468 6.101024316554377e-16 0.7071067966408479;0.0007953803257085553
