Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0006434673262687386
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0006434673262687386
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0006434673262687386
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0006434673262687386
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0006434673262687386
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0001040931234354541
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.00033685242342740594
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.00025601709440939327
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.000256017094409392
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0003368524234274062
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.00016842621171370275
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0005450386702983126
