Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.520342136180226e-16 8.659560562354927e-17;3.80868797735e-16 0.707106781186548 -0.707106781186547;2.584041178202643e-16 0.707106781186547 0.707106781186548;0.0007283199955801936
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.520342136180226e-16 8.659560562354927e-17;3.80868797735e-16 0.707106781186548 -0.707106781186547;2.584041178202643e-16 0.707106781186547 0.707106781186548;0.0007283199955801936
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.520342136180226e-16 8.659560562354927e-17;3.80868797735e-16 0.707106781186548 -0.707106781186547;2.584041178202643e-16 0.707106781186547 0.707106781186548;0.0007283199955801936
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.520342136180226e-16 8.659560562354927e-17;3.80868797735e-16 0.707106781186548 -0.707106781186547;2.584041178202643e-16 0.707106781186547 0.707106781186548;0.0007283199955801936
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.520342136180226e-16 8.659560562354927e-17;3.80868797735e-16 0.707106781186548 -0.707106781186547;2.584041178202643e-16 0.707106781186547 0.707106781186548;0.0007283199955801936
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.520342136180226e-16 8.659560562354927e-17;3.80868797735e-16 0.707106781186548 -0.707106781186547;2.584041178202643e-16 0.707106781186547 0.707106781186548;2.230569767289626e-05
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.520342136180226e-16 8.659560562354927e-17;3.80868797735e-16 0.707106781186548 -0.707106781186547;2.584041178202643e-16 0.707106781186547 0.707106781186548;7.218275395509875e-05
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.520342136180226e-16 8.659560562354927e-17;3.80868797735e-16 0.707106781186548 -0.707106781186547;2.584041178202643e-16 0.707106781186547 0.707106781186548;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.520342136180226e-16 8.659560562354927e-17;3.80868797735e-16 0.707106781186548 -0.707106781186547;2.584041178202643e-16 0.707106781186547 0.707106781186548;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -4.520342136180226e-16 8.659560562354927e-17;3.80868797735e-16 0.707106781186548 -0.707106781186547;2.584041178202643e-16 0.707106781186547 0.707106781186548;7.218275395500017e-05
