Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956283 0.09782596227225471 -0.09782596227224982;-4.371503159461554e-15 -0.7071067811865519 -0.707106781186543;-0.1383468025976179 -0.7003071334104065 0.7003071334104164;-1
-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956283 0.09782596227225471 -0.09782596227224982;-4.371503159461554e-15 -0.7071067811865519 -0.707106781186543;-0.1383468025976179 -0.7003071334104065 0.7003071334104164;-1
-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956283 0.09782596227225471 -0.09782596227224982;-4.371503159461554e-15 -0.7071067811865519 -0.707106781186543;-0.1383468025976179 -0.7003071334104065 0.7003071334104164;-1
-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956283 0.09782596227225471 -0.09782596227224982;-4.371503159461554e-15 -0.7071067811865519 -0.707106781186543;-0.1383468025976179 -0.7003071334104065 0.7003071334104164;-1
-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956283 0.09782596227225471 -0.09782596227224982;-4.371503159461554e-15 -0.7071067811865519 -0.707106781186543;-0.1383468025976179 -0.7003071334104065 0.7003071334104164;-1
-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956283 0.09782596227225471 -0.09782596227224982;-4.371503159461554e-15 -0.7071067811865519 -0.707106781186543;-0.1383468025976179 -0.7003071334104065 0.7003071334104164;0.0004386619960284397
-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956283 0.09782596227225471 -0.09782596227224982;-4.371503159461554e-15 -0.7071067811865519 -0.707106781186543;-0.1383468025976179 -0.7003071334104065 0.7003071334104164;0.0008052092801643435
-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956283 0.09782596227225471 -0.09782596227224982;-4.371503159461554e-15 -0.7071067811865519 -0.707106781186543;-0.1383468025976179 -0.7003071334104065 0.7003071334104164;0.001302855983362749
-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956283 0.09782596227225471 -0.09782596227224982;-4.371503159461554e-15 -0.7071067811865519 -0.707106781186543;-0.1383468025976179 -0.7003071334104065 0.7003071334104164;0.002261177504903145
-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9903838458956283 0.09782596227225471 -0.09782596227224982;-4.371503159461554e-15 -0.7071067811865519 -0.707106781186543;-0.1383468025976179 -0.7003071334104065 0.7003071334104164;0.0014195400382941068
